3.630909090909091,-4.152188216946271
3.6312121212121213,-4.8211231556634315
3.6315151515151514,-8.771046936534628
3.631818181818182,-7.297103605377605
3.6321212121212123,-3.7588033137235266
3.6324242424242423,1.2767606057532084
3.632727272727273,-8.066767352805696
3.633030303030303,-1.3070863879619452
3.6333333333333333,-9.21096439431252
3.6336363636363638,-7.609619843105074
3.633939393939394,2.853351619772111
3.6342424242424243,1.3077446153307193
3.6345454545454547,-1.4791122839903812
3.6348484848484848,-8.501805263860422
3.6351515151515152,-0.6537581788547424
3.6354545454545453,-8.242921682030401
3.6357575757575757,-0.14798015919087892
3.636060606060606,3.3874795394738397
3.6363636363636362,-6.395770224370334
3.6366666666666667,-4.3591313343395734
3.636969696969697,1.2395250567569212
3.637272727272727,-5.351700879805261
3.6375757575757577,-5.304561046746223
3.6378787878787877,-9.136816467045078
3.638181818181818,-8.278618334216429
3.6384848484848487,-5.883990201912114
3.6387878787878787,-3.083642367662786
3.639090909090909,-6.966507191545702
3.639393939393939,5.23060456491266
3.6396969696969697,-8.051774808450338
3.64,4.321092766940854
3.64030303030303,-9.12837001373582
3.6406060606060606,-6.552593043033131
3.640909090909091,-5.163344600732819
3.641212121212121,-5.4948599305503665
3.6415151515151516,4.817422802667455
3.6418181818181816,-5.766479637214105
3.642121212121212,1.1104601020184355
3.6424242424242426,4.613022586101606
3.6427272727272726,-1.431731511628911
3.643030303030303,-3.554849298184651
3.6433333333333335,-3.2808699136376323
3.6436363636363636,1.7793337634103836
3.643939393939394,-8.611535514317216
3.644242424242424,4.777543437180817
3.6445454545454545,-1.314468677512883
3.644848484848485,1.047919270120837
3.645151515151515,4.685950437196711
3.6454545454545455,-8.9435789210525
3.645757575757576,0.2507407714903658
3.646060606060606,-3.6168096269159427
3.6463636363636365,-6.552817946672667
3.6466666666666665,-4.365683783887992
3.646969696969697,-5.726745759309892
3.6472727272727274,-4.893226276782173
3.6475757575757575,-6.946813146061118
3.647878787878788,2.5310443173645627
3.648181818181818,-8.620193231159352
3.6484848484848484,-3.853366113084733
3.648787878787879,-0.13346112047366332
3.649090909090909,-6.562612856212315
3.6493939393939394,-8.591211709364705
3.64969696969697,-1.9696647850009095
3.65,-3.266880425050829
3.6503030303030304,4.349446218839011
3.6506060606060604,-1.3775350534381705
3.650909090909091,1.7665743031886165
3.6512121212121214,-5.931227258205869
3.6515151515151514,-4.937695880391968
3.651818181818182,3.7598411625848693
3.6521212121212123,5.278986466598217
3.6524242424242424,-8.75457720980972
3.652727272727273,-0.9157763690452468
3.653030303030303,4.971163028057759
3.6533333333333333,-7.021843821583579
3.653636363636364,-3.3232973111144988
3.653939393939394,-5.871428922752651
3.6542424242424243,-5.489120141191826
3.6545454545454548,1.803709588488411
3.654848484848485,-5.577328655449606
3.6551515151515153,3.227190946037438
3.6554545454545453,2.932395805972623
3.6557575757575758,-2.526309824274488
3.6560606060606062,-6.484907410727179
3.6563636363636363,-1.2085026945919308
3.6566666666666667,-2.195373181618623
3.6569696969696968,-0.5455515318565853
3.6572727272727272,5.993263893279149
3.6575757575757577,-4.511330968562579
3.6578787878787877,-6.485405815266895
3.658181818181818,-6.621232916849828
3.6584848484848487,5.846209849162519
3.6587878787878787,5.300402200622144
3.659090909090909,2.218433745562217
3.659393939393939,-4.0246462822342846
3.6596969696969697,0.08248363803262937
3.66,5.233422311532587
3.66030303030303,5.082851285236553
3.6606060606060606,3.778131981160001
3.660909090909091,3.872117319126374
3.661212121212121,-8.02589412811854
3.6615151515151516,-1.025328705137761
3.6618181818181816,2.2004490358469773
3.662121212121212,1.9909038297900743
3.6624242424242426,-2.9041450432228837
3.6627272727272726,-5.950660090800609
3.663030303030303,-1.8547541405852437
3.663333333333333,-6.708213431463772
3.6636363636363636,-6.900091458780054
3.663939393939394,1.5049044398135387
3.664242424242424,4.390869644289647
3.6645454545454546,-0.3937118608221318
3.664848484848485,-2.633160430119412
3.665151515151515,4.69773536882371
3.6654545454545455,-0.8482631850327628
3.6657575757575755,5.031471223214911
3.666060606060606,2.9780055468431637
3.6663636363636365,-7.130996572325154
3.6666666666666665,-6.3425051338924705
3.666969696969697,6.132463143238611
3.6672727272727275,0.9818080844487459
3.6675757575757575,3.7242452524310106
3.667878787878788,6.184834821675404
3.668181818181818,6.636625520392122
3.6684848484848485,0.9658390111306228
3.668787878787879,6.681790924845579
3.669090909090909,1.9836730844303152
3.6693939393939394,-0.8574810044656249
3.66969696969697,-5.796855761045099
3.67,-5.390470170189089
3.6703030303030304,5.184765734104837
3.6706060606060604,-3.8395792365246812
3.670909090909091,-5.85276790182755
3.6712121212121214,4.321817913494737
3.6715151515151514,-2.682371526834894
3.671818181818182,5.663016750158118
3.672121212121212,3.3037105159406615
3.6724242424242424,2.87852276180986
3.672727272727273,-2.6849529587918823
3.673030303030303,-6.199337011423471
3.6733333333333333,-2.3403742089814332
3.673636363636364,-3.4915571832767176
3.673939393939394,-3.1539396859393127
3.6742424242424243,0.4936972424893149
3.6745454545454543,1.1516082842135082
3.674848484848485,1.8099667790270175
3.6751515151515153,6.631389059751428
3.6754545454545453,0.5322809796500233
3.675757575757576,7.260292484285824
3.6760606060606063,2.542356049555302
3.6763636363636363,-1.0143257600494526
3.6766666666666667,-4.416599571166834
3.6769696969696968,-0.3189556876290549
3.6772727272727272,5.204148483273552
3.6775757575757577,-1.5385199668553011
3.6778787878787877,-5.5845704217513985
3.678181818181818,-0.4952718167369028
3.6784848484848487,-3.892039450863617
3.6787878787878787,5.844596535165867
3.679090909090909,-6.905084938182226
3.679393939393939,1.1268203445090517
3.6796969696969697,3.7449065472267082
3.68,4.074232251514104
3.68030303030303,-0.4018620783796324
3.6806060606060607,-7.311750097372263
3.6809090909090907,6.144171952522898
3.681212121212121,-3.0204209792761336
3.6815151515151516,5.268000887769323
3.6818181818181817,3.822412545595053
3.682121212121212,-0.43823776457644803
3.6824242424242426,-3.6973092735741497
3.6827272727272726,-3.0233023402653068
3.683030303030303,-3.5288510671573565
3.683333333333333,0.1407186804720998
3.6836363636363636,7.72035933271187
3.683939393939394,3.897370692951066
3.684242424242424,-1.5403032199913036
3.6845454545454546,-2.934519946233804
3.684848484848485,6.6814441251401515
3.685151515151515,-0.8699140083701149
3.6854545454545455,7.424408533321279
3.6857575757575756,-6.522401265607794
3.686060606060606,-2.393481558449082
3.6863636363636365,-1.0663340540565454
3.6866666666666665,-3.5125941650782555
3.686969696969697,5.412332786441855
3.6872727272727275,-4.7825463637030925
3.6875757575757575,-2.3485311971277154
3.687878787878788,0.23882560658829433
3.688181818181818,0.11043218022138501
3.6884848484848485,-1.2781851750633775
3.688787878787879,0.41151781847928737
3.689090909090909,-5.970079840049677
3.6893939393939394,4.917112715291321
3.6896969696969695,4.597222771596548
3.69,2.8361720089709035
3.6903030303030304,-2.7941075884228965
3.6906060606060604,-2.1102089111390603
3.690909090909091,-4.480903040450105
3.6912121212121214,-4.431232404734121
3.6915151515151514,-0.6976437578794652
3.691818181818182,4.540364502508393
3.692121212121212,6.433414775942062
3.6924242424242424,-3.779080250191627
3.692727272727273,6.819180361132959
3.693030303030303,2.8208665668396216
3.6933333333333334,-2.6919789453184713
3.693636363636364,4.889261169894878
3.693939393939394,6.473864313276832
3.6942424242424243,-4.06633933131843
3.6945454545454544,-4.250188587175609
3.694848484848485,0.9359848954617043
3.6951515151515153,-4.215692594892264
3.6954545454545453,5.623813907666505
3.695757575757576,-3.9643143105652694
3.6960606060606063,-0.42192679167222646
3.6963636363636363,-6.316571513997113
3.6966666666666668,-4.176920321284998
3.696969696969697,-1.728686248449527
3.6972727272727273,2.7170951298544175
3.6975757575757577,-0.6584723457522175
3.6978787878787878,6.8787239579587585
3.6981818181818182,-5.485480422808752
3.6984848484848483,-3.725396795995467
3.6987878787878787,-2.7924296520212564
3.699090909090909,0.23409625338927142
3.6993939393939392,-6.4882843948106945
3.6996969696969697,-3.0072015926838898
3.7,-2.7001981726916826
3.70030303030303,6.020686660826412
3.7006060606060607,-0.6731454771211518
3.7009090909090907,1.0869188702332502
3.701212121212121,-1.619708653298309
3.7015151515151516,-1.0272087214040158
3.7018181818181817,-2.5611672159732297
3.702121212121212,1.5224506245807712
3.7024242424242426,4.583506339433919
3.7027272727272726,2.185737990922754
3.703030303030303,6.17499120327167
3.703333333333333,6.781938958320717
3.7036363636363636,-5.78695707585102
3.703939393939394,8.529434854790054
3.704242424242424,-5.550480438638035
3.7045454545454546,-0.6113406510400226
3.704848484848485,6.273062646469718
3.705151515151515,-2.8602557269559084
3.7054545454545456,7.882003068991621
3.7057575757575756,-3.8550172700423477
3.706060606060606,-1.6444331298067887
3.7063636363636365,1.3924411464117221
3.7066666666666666,-3.5811393060020626
3.706969696969697,6.471855171232264
3.707272727272727,1.2988116590576406
3.7075757575757575,-1.2609432321583496
3.707878787878788,4.219722963082392
3.708181818181818,-2.0079149450653304
3.7084848484848485,7.726574521203023
3.708787878787879,8.629129271412047
3.709090909090909,2.2188359186929754
3.7093939393939395,0.24224506548989488
3.7096969696969695,7.4883829228229875
3.71,8.762182838020827
3.7103030303030304,1.7078616787426766
3.7106060606060605,5.220141528665847
3.710909090909091,4.476541962822051
3.7112121212121214,-2.587609747980283
3.7115151515151514,4.956474102885794
3.711818181818182,6.522488438332979
3.712121212121212,-4.969760961557554
3.7124242424242424,6.663714842884376
3.712727272727273,1.281319075079499
3.713030303030303,6.3065546646053665
3.7133333333333334,4.210255377718091
3.713636363636364,6.8370156071830825
3.713939393939394,1.3129275321077039
3.7142424242424243,3.4676855029286364
3.7145454545454544,5.067654449062903
3.714848484848485,-2.254704351046416
3.7151515151515153,3.507166497967126
3.7154545454545453,-1.387118068673097
3.715757575757576,5.215497794415036
3.716060606060606,3.166647685041672
3.7163636363636363,4.915691731757485
3.716666666666667,2.6859839435876456
3.716969696969697,6.272269030508873
3.7172727272727273,1.826462557491329
3.7175757575757578,3.215270739985199
3.717878787878788,1.9546398303958572
3.7181818181818183,-0.47463845395650894
3.7184848484848483,-0.44613652471971665
3.7187878787878788,-3.703411164076882
3.7190909090909092,4.121687964447607
3.7193939393939393,7.8414185706166455
3.7196969696969697,-1.0258570458781913
3.72,-1.1953110279586001
3.7203030303030302,-2.2168772085322477
3.7206060606060607,-2.0718028288547554
3.7209090909090907,-5.18791784695231
3.721212121212121,0.13257868406838336
3.7215151515151517,2.3389781379232453
3.7218181818181817,-4.836553409541301
3.722121212121212,7.098693531744981
3.7224242424242426,6.206573860445111
3.7227272727272727,-1.182724349616218
3.723030303030303,-1.3417781022913724
3.723333333333333,-0.2892601511788775
3.7236363636363636,6.980394340209603
3.723939393939394,7.099350282546279
3.724242424242424,5.270050237980518
3.7245454545454546,9.400585000223403
3.7248484848484846,-1.7070206048670267
3.725151515151515,-1.3554852879620638
3.7254545454545456,5.833533151116336
3.7257575757575756,1.4786212043002331
3.726060606060606,2.1021434990122003
3.7263636363636365,3.4356130114950134
3.7266666666666666,1.2891564026949296
3.726969696969697,0.7464413950043367
3.727272727272727,1.5330965829950975
3.7275757575757575,6.445329013498528
3.727878787878788,-4.862996430927788
3.728181818181818,-0.285331714493811
3.7284848484848485,1.0801806362013031
3.728787878787879,3.441317875005742
3.729090909090909,-4.923543292424862
3.7293939393939395,0.15700343531757355
3.7296969696969695,-1.4241464604460066
3.73,2.957386440083735
3.7303030303030305,4.386782687841592
3.7306060606060605,8.024174871417124
3.730909090909091,7.114649547581768
3.7312121212121214,-2.130959563721197
3.7315151515151515,3.1247060159513698
3.731818181818182,0.9285873869861065
3.732121212121212,1.5753342547045635
3.7324242424242424,5.19881761291207
3.732727272727273,-2.538435460650487
3.733030303030303,2.7141976512466015
3.7333333333333334,-1.048703194922953
3.7336363636363634,3.746290998245412
3.733939393939394,6.955310470469555
3.7342424242424244,8.57955499846899
3.7345454545454544,0.7966739808883321
3.734848484848485,6.759455969427828
3.7351515151515153,3.748379006842995
3.7354545454545454,8.260449091460059
3.735757575757576,9.241768690938706
3.736060606060606,-3.1479752513507973
3.7363636363636363,6.194968636197522
3.736666666666667,8.636388903467362
3.736969696969697,-0.8505643464439872
3.7372727272727273,-4.010500915437184
3.7375757575757578,3.0720809244684912
3.737878787878788,8.723786243955914
3.7381818181818183,1.3831392435391523
3.7384848484848483,7.018429388224694
3.7387878787878788,6.060173548542759
3.7390909090909092,6.996432726981
3.7393939393939393,-3.193934685575779
3.7396969696969697,0.284855685926209
3.74,-3.939783150421107
3.7403030303030302,1.8522121556244406
3.7406060606060607,-1.5495845018593828
3.7409090909090907,-4.668171623319165
3.741212121212121,6.23349631666953
3.7415151515151517,-3.439893206402379
3.7418181818181817,3.181940693485586
3.742121212121212,0.743451226752653
3.742424242424242,2.825416253986579
3.7427272727272727,4.6618734858113005
3.743030303030303,3.3849098692995487
3.743333333333333,-0.7392566364882409
3.7436363636363637,4.687916919889797
3.743939393939394,4.426780133397266
3.744242424242424,-3.832584264330195
3.7445454545454546,-4.264249836024147
3.7448484848484846,-2.2475494490961756
3.745151515151515,4.661609610838362
3.7454545454545456,-3.530647893478694
3.7457575757575756,0.7681941646649157
3.746060606060606,0.7486925919998124
3.7463636363636366,9.557727517243604
3.7466666666666666,-5.11085394999602
3.746969696969697,-5.11311531171328
3.747272727272727,4.702369532779718
3.7475757575757576,1.2564207747996905
3.747878787878788,-0.44172223544394296
3.748181818181818,5.669299924872771
3.7484848484848485,7.810246017640395
3.748787878787879,7.197382589653269
3.749090909090909,0.007312759925537371
3.7493939393939395,6.481508120202015
3.7496969696969695,5.969953373071368
3.75,6.558976511684461
3.7503030303030305,4.5229801258177815
3.7506060606060605,-0.8553897007086002
3.750909090909091,-4.501281005106691
3.751212121212121,9.120959314894908
3.7515151515151515,1.6750842514848512
3.751818181818182,9.659654046889354
3.752121212121212,0.9853292667243552
3.7524242424242424,0.6945061823570482
3.752727272727273,1.8053068650408526
3.753030303030303,-0.5269876093638102
3.7533333333333334,1.8508742583229525
3.7536363636363634,5.506123786699263
3.753939393939394,0.41373153223806414
3.7542424242424244,2.1656622618543557
3.7545454545454544,1.9842532986624928
3.754848484848485,-4.088471369660388
3.7551515151515154,1.0102473355831916
3.7554545454545454,-4.367620762405462
3.755757575757576,7.44344334452277
3.756060606060606,-4.7188112088753265
3.7563636363636363,-3.236066408595354
3.756666666666667,7.925262498679324
3.756969696969697,0.08853919612314742
3.7572727272727273,-4.052904306728525
3.757575757575758,-1.0610788600457672
3.757878787878788,1.5317604543140977
3.7581818181818183,6.880860840497161
3.7584848484848483,-4.296444746491359
3.758787878787879,-2.526101763172424
3.7590909090909093,1.4454109963838988
3.7593939393939393,-0.5983544910324148
3.7596969696969698,3.7795723489483257
3.76,8.722765989923655
3.7603030303030303,7.868899234660777
3.7606060606060607,6.121406404292268
3.7609090909090908,5.905089395510284
3.7612121212121212,3.8938387911761536
3.7615151515151517,5.9784534556280455
3.7618181818181817,-2.512147501022968
3.762121212121212,-0.8825769931429304
3.7624242424242422,0.7479821037939645
3.7627272727272727,-4.863550615743527
3.763030303030303,1.3872560884696292
3.763333333333333,7.894149600366903
3.7636363636363637,-0.20890721001304602
3.763939393939394,2.156422464974301
3.764242424242424,4.460958508221688
3.7645454545454546,0.6666686721483979
3.7648484848484847,-2.1252556929568307
3.765151515151515,-2.53146639426369
3.7654545454545456,-2.8052681659569587
3.7657575757575756,7.065570054018464
3.766060606060606,6.733862039614995
3.7663636363636366,3.5619595290246
3.7666666666666666,4.343125157297492
3.766969696969697,4.226531139766642
3.767272727272727,-5.115816884631829
3.7675757575757576,6.967143700264318
3.767878787878788,-4.13233083555413
3.768181818181818,3.6557244129202617
3.7684848484848485,-1.9455903358429527
3.7687878787878786,-3.5055510126718943
3.769090909090909,0.8408415713309654
3.7693939393939395,2.459128697118498
3.7696969696969695,6.005228052462085
3.77,7.374314073552444
3.7703030303030305,-5.252578201214421
3.7706060606060605,6.859876799218813
3.770909090909091,-3.3430055445028892
3.771212121212121,8.684026532404113
3.7715151515151515,-2.751130315359456
3.771818181818182,-3.617136113482082
3.772121212121212,1.500335431574308
3.7724242424242425,8.147483076365294
3.772727272727273,-2.556793545198988
3.773030303030303,-1.472054571550863
3.7733333333333334,1.7472166262155917
3.7736363636363635,2.586085258946992
3.773939393939394,-5.066066396669231
3.7742424242424244,1.8389231830191548
3.7745454545454544,9.317897590283675
3.774848484848485,-1.5522455619830935
3.7751515151515154,-0.7000972558091854
3.7754545454545454,-0.18808464893304544
3.775757575757576,0.8719639691944434
3.776060606060606,3.1492894840374386
3.7763636363636364,-4.739613293368995
3.776666666666667,-3.7055364079264077
3.776969696969697,1.6321540420668201
3.7772727272727273,1.5283999108661215
3.7775757575757574,8.020056158048558
3.777878787878788,5.387483635725692
3.7781818181818183,3.9864658541811093
3.7784848484848483,-4.402923642698656
3.778787878787879,1.319629522827153
3.7790909090909093,-5.5123874149040795
3.7793939393939393,7.990114510757447
3.7796969696969698,8.160503950032217
3.78,8.73931571081399
3.7803030303030303,-0.17202045438379754
3.7806060606060607,6.246115741949108
3.7809090909090908,4.251718248812777
3.7812121212121212,-0.9418073553477413
3.7815151515151517,1.8779285182835457
3.7818181818181817,-3.3461551415306126
3.782121212121212,0.9725100069660395
3.7824242424242422,-4.734543449516784
3.7827272727272727,-5.520441864795519
3.783030303030303,-5.485206925043
3.783333333333333,5.9765962891908835
3.7836363636363637,-0.7913655098392876
3.783939393939394,1.9673955107404426
3.784242424242424,-4.914559184788393
3.7845454545454547,-4.702436414081354
3.7848484848484847,-5.350021647123453
3.785151515151515,8.058720064920067
3.7854545454545456,5.525281368217014
3.7857575757575757,9.02523333513098
3.786060606060606,0.07973978257967218
3.786363636363636,1.693031360824857
3.7866666666666666,-0.844376728618637
3.786969696969697,-0.3482418677581478
3.787272727272727,3.8077256246090556
3.7875757575757576,7.969888696993836
3.787878787878788,8.060047700314103
3.788181818181818,5.979345316025543
3.7884848484848486,4.197602417767115
3.7887878787878786,3.9388126191385417
3.789090909090909,8.317952689110692
3.7893939393939395,0.2261872925626811
3.7896969696969696,0.964639686441398
3.79,7.38601195792366
3.7903030303030305,8.844063203090823
3.7906060606060605,-5.045248485711593
3.790909090909091,-0.33580192212924675
3.791212121212121,-1.1410394136769932
3.7915151515151515,4.0614056765412885
3.791818181818182,4.360736056884988
3.792121212121212,3.420422428293022
3.7924242424242425,0.4574232241544265
3.7927272727272725,7.777874128764525
3.793030303030303,3.450750627855313
3.7933333333333334,7.636454779294496
3.7936363636363635,0.3002419567346464
3.793939393939394,2.9634209230425324
3.7942424242424244,8.56950421541622
3.7945454545454544,7.209336141352656
3.794848484848485,4.061918382313502
3.795151515151515,6.7683386234019
3.7954545454545454,0.6537473603520292
3.795757575757576,6.0761580792556185
3.796060606060606,3.14186647667928
3.7963636363636364,2.8450789221618784
3.796666666666667,-2.023751574841865
3.796969696969697,6.416554903158435
3.7972727272727274,1.484861872373909
3.7975757575757574,3.8574156010206133
3.797878787878788,7.736037332411921
3.7981818181818183,-1.788750707288579
3.7984848484848484,4.406957829618149
3.798787878787879,7.240598175725038
3.7990909090909093,4.541487996940807
3.7993939393939393,-0.7930536760230986
3.79969696969697,5.916655049230616
3.8,6.734477576800362
3.8003030303030303,5.19891120916345
3.8006060606060608,-4.100894630290054
3.800909090909091,-3.3029570863689903
3.8012121212121213,-0.4479799585060218
3.8015151515151513,-0.3992190986032915
3.8018181818181818,1.4425060018849767
3.8021212121212122,-5.129506635146842
3.8024242424242423,6.414939658495225
3.8027272727272727,-2.774844476184313
3.803030303030303,-4.117300331271378
3.8033333333333332,-4.045049622569088
3.8036363636363637,7.445652894149089
3.8039393939393937,-6.288848367097071
3.804242424242424,8.240578710888608
3.8045454545454547,-6.3394047997683565
3.8048484848484847,-4.082398367705916
3.805151515151515,-5.926031784775578
3.8054545454545456,-4.203948818626257
3.8057575757575757,-0.7655599860366773
3.806060606060606,-0.5680311010431995
3.806363636363636,0.46020204587399016
3.8066666666666666,0.5590008679390572
3.806969696969697,-0.21159812132870548
3.807272727272727,7.641655185925279
3.8075757575757576,1.607907227634658
3.807878787878788,0.3779187166796458
3.808181818181818,-6.022896383954424
3.8084848484848486,-0.1427482686095196
3.8087878787878786,4.384137864597022
3.809090909090909,2.5967287083114825
3.8093939393939396,-2.4879477759305066
3.8096969696969696,4.185440000942202
3.81,2.685071949743106
3.81030303030303,5.520749883012401
3.8106060606060606,5.074795302532366
3.810909090909091,3.664331617578421
3.811212121212121,0.17186508901287878
3.8115151515151515,6.750750184532247
3.811818181818182,-4.365542492054364
3.812121212121212,0.8241871905180354
3.8124242424242425,-1.4121082592280725
3.8127272727272725,3.0612550541143184
3.813030303030303,7.714250429793973
3.8133333333333335,-6.851530657911443
3.8136363636363635,-6.021888673625693
3.813939393939394,-4.451839421435489
3.8142424242424244,4.371470985716348
3.8145454545454545,2.152436396451351
3.814848484848485,-4.0702539630675725
3.815151515151515,-5.793398946111466
3.8154545454545454,-2.2339730031729452
3.815757575757576,6.766386027103491
3.816060606060606,0.7317193062607229
3.8163636363636364,-6.16003148332708
3.816666666666667,5.456864766395621
3.816969696969697,-4.670996876909957
3.8172727272727274,-0.6036674798888384
3.8175757575757574,-4.953134189494615
3.817878787878788,5.3910543536696425
3.8181818181818183,-4.54793913864161
3.8184848484848484,2.006581994604253
3.818787878787879,6.877715092363454
3.819090909090909,-1.479315194707061
3.8193939393939393,2.093766057986403
3.81969696969697,-2.480118524741494
3.82,-6.246369110068134
3.8203030303030303,-1.1874816337033147
3.820606060606061,-1.7493570953504995
3.820909090909091,-5.312730144650369
3.8212121212121213,-3.001876965325656
3.8215151515151513,5.051916013871372
3.821818181818182,-3.6522699466396955
3.8221212121212123,3.585285557023023
3.8224242424242423,-3.528039553781122
3.8227272727272728,6.708343480864179
3.8230303030303032,5.589533697153872
3.8233333333333333,5.013905268746272
3.8236363636363637,2.5472498611648673
3.8239393939393937,-7.16030874427058
3.824242424242424,-5.7967654753702
3.8245454545454547,-1.427823617606179
3.8248484848484847,-5.870008653223852
3.825151515151515,-6.128830828080738
3.8254545454545457,0.9996461751403503
3.8257575757575757,2.857287378121033
3.826060606060606,3.0579978978246443
3.826363636363636,-6.524541030898233
3.8266666666666667,-7.487330610000934
3.826969696969697,-4.691130739620667
3.827272727272727,-0.218452224475149
3.8275757575757576,-0.3854425668793734
3.8278787878787877,-3.5913717586137657
3.828181818181818,2.0880913311092977
3.8284848484848486,-2.9025844113013326
3.8287878787878786,-1.1876729512051794
3.829090909090909,-3.644953924189934
3.8293939393939396,-1.9111954760744507
3.8296969696969696,2.472515274083109
3.83,-7.932879134005402
3.83030303030303,-7.665824310284469
3.8306060606060606,-7.162642586412201
3.830909090909091,4.212989968864091
3.831212121212121,4.899348688683943
3.8315151515151515,3.1981289530201513
3.831818181818182,0.6542863393384902
3.832121212121212,-3.2309033968669243
3.8324242424242425,4.694163002978302
3.8327272727272725,5.293919475560526
3.833030303030303,-6.725283882786613
3.8333333333333335,1.9506882392822091
3.8336363636363635,0.5662445783800978
3.833939393939394,-6.355017334219719
3.8342424242424245,-1.7077765769966113
3.8345454545454545,4.290241004756023
3.834848484848485,6.06093036259992
3.835151515151515,5.906356950084186
3.8354545454545454,-1.620534677419874
3.835757575757576,2.9086527134935274
3.836060606060606,-0.8519917686297409
3.8363636363636364,-0.006596261545986304
3.8366666666666664,-2.0881061403210612
3.836969696969697,-3.4041790059469146
3.8372727272727274,4.161729066327881
3.8375757575757574,3.042253080848561
3.837878787878788,5.905163376299755
3.8381818181818184,2.5144855062359905
3.8384848484848484,-8.056130549320176
3.838787878787879,2.811284992060824
3.839090909090909,6.0823346438546615
3.8393939393939394,-4.86830334428922
3.83969696969697,-4.228324924512342
3.84,5.888075703739848
3.8403030303030303,0.7443782873216189
3.840606060606061,5.423333878989483
3.840909090909091,2.9817375264530988
3.8412121212121213,-2.6517043888691814
3.8415151515151513,3.8522825919317145
3.841818181818182,4.3541300518971155
3.8421212121212123,-6.620259712610305
3.8424242424242423,-7.044860504884433
3.8427272727272728,-8.030912758978975
3.8430303030303032,4.366006451244436
3.8433333333333333,-2.1360571647738675
3.8436363636363637,-4.253221904441332
3.8439393939393938,-4.270596322475447
3.8442424242424242,-6.7047625304393925
3.8445454545454547,-7.329923564321087
3.8448484848484847,-4.532765953672295
3.845151515151515,-7.219625353670084
3.8454545454545452,5.558959736633891
3.8457575757575757,-0.6287975379815485
3.846060606060606,-3.1040206157063084
3.846363636363636,-6.923984831400052
3.8466666666666667,-3.1225155960266844
3.846969696969697,0.5711396126345535
3.847272727272727,2.1133768594567397
3.8475757575757576,5.99198371940219
3.8478787878787877,-4.257300223422527
3.848181818181818,2.273679220917545
3.8484848484848486,-3.6893668627237486
3.8487878787878786,-7.942342551363852
3.849090909090909,-8.168006810640762
3.8493939393939396,-3.110614738911808
3.8496969696969696,2.3366520976261858
3.85,-0.22653606813350202
3.85030303030303,-8.342604708599085
3.8506060606060606,5.021618627787626
3.850909090909091,5.833983268794391
3.851212121212121,-5.101242830697015
3.8515151515151516,2.0303073427526153
3.851818181818182,4.46663123878405
3.852121212121212,-5.0452857827270154
3.8524242424242425,-0.3044394446464609
3.8527272727272726,-8.14903204923846
3.853030303030303,4.810357436011167
3.8533333333333335,2.316878556354844
3.8536363636363635,-2.544002349924704
3.853939393939394,-9.27510591895725
3.854242424242424,-8.853686105986261
3.8545454545454545,1.0208509025094572
3.854848484848485,2.4022550709643795
3.855151515151515,-9.053470542796465
3.8554545454545455,1.5632573907338931
3.855757575757576,1.9619122047741564
3.856060606060606,-8.021411049031494
3.8563636363636364,5.568925931537452
3.8566666666666665,-3.2185368013322515
3.856969696969697,2.6319850880461626
3.8572727272727274,5.313602803179875
3.8575757575757574,-2.0011243819888023
3.857878787878788,-2.8339429987923825
3.8581818181818184,5.278594616161337
3.8584848484848484,-0.6968752719521953
3.858787878787879,-6.253566166059226
3.859090909090909,5.039791169817115
3.8593939393939394,-0.5943757827294058
3.85969696969697,-7.24307097169684
3.86,-0.5104444920774271
3.8603030303030303,2.1985157987693267
3.860606060606061,2.9735776240079668
3.860909090909091,-4.175682011292883
3.8612121212121213,-3.399561678103866
3.8615151515151513,0.25136275107993034
3.861818181818182,-7.154250893636547
3.8621212121212123,-2.060279425070171
3.8624242424242423,-1.6961521607425014
3.862727272727273,-7.884402181945112
3.863030303030303,0.4329230738351941
3.8633333333333333,-6.169361931377153
3.8636363636363638,-1.1765800261289945
3.863939393939394,-0.9796495162756349
3.8642424242424243,-7.14651992214778
3.8645454545454547,-5.639798391684817
3.8648484848484848,-5.296583706790944
3.8651515151515152,-5.531080179434472
3.8654545454545453,-5.006595707540333
3.8657575757575757,3.7118693309583963
3.866060606060606,-3.5247290164165888
3.8663636363636362,3.5753595555957456
3.8666666666666667,-5.169078058728921
3.866969696969697,-8.40974684503038
3.867272727272727,-2.6843800775710704
3.8675757575757577,-5.885044873917997
3.8678787878787877,-8.72904504440402
3.868181818181818,-9.414749561749318
3.8684848484848486,-7.850552109930347
3.8687878787878787,-8.543860005413618
3.869090909090909,3.3941312222795195
3.8693939393939396,-4.583000313354061
3.8696969696969696,3.155522942657014
3.87,-3.1711217797848663
3.87030303030303,-6.168761867742136
3.8706060606060606,3.155218233453798
3.870909090909091,4.37580488057512
3.871212121212121,-5.769164489847835
3.8715151515151516,-1.0524157437584327
3.8718181818181816,2.321859831839044
3.872121212121212,-7.364171646953565
3.8724242424242425,-7.902844205941305
3.8727272727272726,2.3538427499302905
3.873030303030303,3.982801051599119
3.8733333333333335,-7.279879438341127
3.8736363636363635,-7.982159484332916
3.873939393939394,3.122243199912267
3.874242424242424,-1.9866263905988597
3.8745454545454545,2.201860731642577
3.874848484848485,-9.856146331981623
3.875151515151515,1.021484606151986
3.8754545454545455,2.7962274908650464
